! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"AF00_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF00_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
1                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
0.433149                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
29.393939                alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-0.000000                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.500000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-2.63636363636364e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-2.57575757575758e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-2.51515151515151e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-2.45454545454545e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-2.39393939393939e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-2.33333333333333e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-2.27272727272727e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-2.21212121212121e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-2.15151515151515e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-2.09090909090909e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-2.03030303030303e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-1.96969696969697e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-1.90909090909091e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-1.84848484848485e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-1.78787878787879e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-1.72727272727273e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-1.66666666666667e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-1.60606060606061e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-1.54545454545455e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-1.48484848484848e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-1.42424242424242e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-1.36363636363636e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-1.30303030303030e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-1.24242424242424e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-1.18181818181818e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-1.12121212121212e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-1.06060606060606e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-1.00000000000000e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-9.39393939393939e+00  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-8.78787878787879e+00  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-8.18181818181818e+00  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-7.57575757575758e+00  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-6.96969696969697e+00  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-6.36363636363636e+00  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-5.75757575757576e+00  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-5.15151515151515e+00  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-4.54545454545454e+00  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-3.93939393939394e+00  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-3.33333333333333e+00  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-2.72727272727273e+00  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-2.12121212121212e+00  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-1.51515151515152e+00  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-9.09090909090912e-01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
-3.03030303030302e-01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 3.03030303030302e-01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 9.09090909090912e-01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.51515151515152e+00  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 2.12121212121212e+00  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 2.72727272727273e+00  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 3.33333333333333e+00  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 3.93939393939394e+00  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 4.54545454545455e+00  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 5.15151515151515e+00  1.11022302462516e-16  5.00000000000000e-01  0.00000000000000e+00
 5.75757575757576e+00  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 6.36363636363637e+00  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 6.96969696969697e+00  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 7.57575757575757e+00  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 8.18181818181818e+00  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 8.78787878787879e+00  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 9.39393939393939e+00  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.00000000000000e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.06060606060606e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.12121212121212e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.18181818181818e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.24242424242424e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.30303030303030e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.36363636363636e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.42424242424242e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.48484848484848e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.54545454545455e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.60606060606061e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.66666666666667e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.72727272727273e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.78787878787879e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.84848484848485e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.90909090909091e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.96969696969697e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 2.03030303030303e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 2.09090909090909e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 2.15151515151515e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 2.21212121212121e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 2.27272727272727e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 2.33333333333333e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 2.39393939393939e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 2.45454545454545e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 2.51515151515151e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 2.57575757575758e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 2.63636363636364e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 2.69696969696970e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 2.75757575757576e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 2.81818181818182e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 2.87878787878788e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 2.93939393939394e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 3.00000000000000e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 3.30000000000000e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 3.60000000000000e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 3.90000000000000e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 4.20000000000000e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 4.50000000000000e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 4.80000000000000e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 5.10000000000000e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 5.40000000000000e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 5.70000000000000e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 6.00000000000000e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 6.30000000000000e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 6.60000000000000e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 6.90000000000000e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 7.20000000000000e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 7.50000000000000e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 7.80000000000000e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 8.10000000000000e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 8.40000000000000e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 8.70000000000000e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 9.00000000000000e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 9.30000000000000e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 9.60000000000000e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 9.90000000000000e+01  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.02000000000000e+02  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.05000000000000e+02  2.77555756156289e-17  5.00000000000000e-01  0.00000000000000e+00
 1.08000000000000e+02  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.11000000000000e+02  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.14000000000000e+02  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.17000000000000e+02  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.20000000000000e+02  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.23000000000000e+02  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.26000000000000e+02  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.29000000000000e+02  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.32000000000000e+02  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.35000000000000e+02  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.38000000000000e+02  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.41000000000000e+02  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.44000000000000e+02  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.47000000000000e+02  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.50000000000000e+02  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.53000000000000e+02  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.56000000000000e+02  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.59000000000000e+02  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.62000000000000e+02  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.65000000000000e+02  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.68000000000000e+02  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
 1.71000000000000e+02  0.00000000000000e+00  5.00000000000000e-01  0.00000000000000e+00
